date,open,high,low,close,volume,vol_change,return_7d,streak_up,streak_down,range_ratio
2012-06-07,9.51428599999,9.55714314285,9.20142842856,9.23428528571,21045500.0,-0.3139603870025557,-0.06912448057112586,0,1,0.03852108780313152
2012-06-08,9.19571399999,9.44571399999,9.10428528571,9.37714285713,22017100.0,0.046166638948943906,-0.02524501076993302,1,0,0.03641074040163424
2012-06-11,9.4842852857,9.51285742856,8.99714285713,8.99999999999,22941100.0,0.04196737990016852,-0.006935640303234458,0,1,0.05730161904784156
2012-06-12,9.03714271428,9.19428542856,8.90714257142,9.00285714285,20797700.0,-0.09343056784548254,0.001112009549358195,1,0,0.031894636623002244
2012-06-13,8.94285685713,9.20571428571,8.87571428571,8.97571471428,17924900.0,-0.13813065867860386,-0.03338455435963428,0,1,0.03676587441833277
2012-06-14,8.97000028571,9.02142814285,8.71714299999,8.95142842856,26137300.0,0.4581559729761393,-0.03347220319371591,0,2,0.033992914682662675
2012-06-15,9.03857142856,9.41857142856,8.96142857142,9.39857099999,33022500.0,0.26342430166849673,-0.001366150597393312,1,0,0.04863961310080921
2012-06-18,9.29428571428,9.5642852857,9.25571442856,9.53285699999,22997800.0,-0.3035718071012189,0.032332953232670825,2,0,0.032369189755004704
2012-06-19,9.55714314285,10.0685711428,9.50714299999,9.97571471428,27706700.0,0.20475436780909484,0.06383307434576091,3,0,0.05627949063201742
2012-06-20,9.92571442856,9.93571471428,9.6585712857,9.73714257142,26638500.0,-0.03855385159546243,0.0819047301589797,0,1,0.028462500836072487
2012-06-21,9.75142857142,9.77714257142,9.39285757142,9.40571399999,17690400.0,-0.33590855340953885,0.04474766740689051,0,2,0.040856547413668835
2012-06-22,9.4628572857,9.75285714285,9.38571457142,9.69428542856,18074700.0,0.021723646723646794,0.08005721406639443,1,0,0.037872061240158586
2012-06-25,9.6871432857,9.93285757142,9.48571399999,9.57571414285,30746100.0,0.7010572789589868,0.0697414629712263,0,1,0.046695584763656754
2012-06-26,9.60142899999,9.6728572857,9.4771432857,9.54285714285,15611400.0,-0.4922477972816065,0.015351923484980157,0,2,0.020508952095823613
2012-06-27,9.57571414285,9.60714242856,9.37142842856,9.49857142856,15383200.0,-0.014617523092099405,-0.003596568314203852,0,3,0.024815731689005617
2012-06-28,9.44285685713,9.72285742856,9.39714242856,9.62285714285,15090600.0,-0.019020749908991608,-0.035371658225640035,1,0,0.033848055225678214
2012-06-29,9.75714299999,9.82285685713,9.54714299999,9.78428557142,19991300.0,0.324751832266444,0.004841564109204999,2,0,0.02817925285678132
2012-07-02,9.82428557142,9.84285742856,9.60714242856,9.69285685713,12992700.0,-0.35008228579432055,0.030528554997558244,0,1,0.02431842370875522
2012-07-03,9.78428557142,10.3971424286,9.6728572857,10.2914285714,25261600.0,0.9442917946231346,0.06159743771116699,1,0,0.07037751249741928
2012-07-05,10.6185712857,11.8428574286,10.608571,11.6742858571,104498100.0,3.1366382176900913,0.21915563507260316,2,0,0.10572693214029359
2012-07-06,11.9628572857,12.1999998571,11.46,11.6985711428,85261400.0,-0.18408660061761883,0.2258981736476242,3,0,0.06325557609276404
2012-07-09,11.8542852857,12.0271425714,11.4499998571,11.8557138571,43262800.0,-0.4925863286317138,0.24815757256429305,4,0,0.04868055363485083
2012-07-10,11.96,11.9714288571,11.3614282857,11.4614285714,35242200.0,-0.18539253122775223,0.19106294536608615,0,1,0.05322203664228637
2012-07-11,11.4428568571,12.1242857143,11.4114284286,11.662857,43044400.0,0.22138799507408735,0.19199883475062585,1,0,0.06112201201643803
2012-07-12,11.6457147143,12.2142858571,11.5,12.1385717143,41447700.0,-0.03709425616340334,0.2523213633729615,2,0,0.058844308367723905
2012-07-13,12.2542858571,12.3785715714,11.9885711428,12.1285715714,39032000.0,-0.05828308929084125,0.17851195169399925,0,1,0.032155511991176944
2012-07-16,12.1585712857,12.2214288571,11.804286,11.8542852857,20946800.0,-0.46334289813486373,0.015418453068847038,0,2,0.03518920348603434
2012-07-17,11.8928575714,11.9271431428,11.5242852857,11.6828575714,27820800.0,0.32816468386579345,-0.0013432043288185147,0,3,0.034482818491788296
2012-07-18,11.6071424286,11.844286,11.5342855714,11.6099997143,21576100.0,-0.22446155394524958,-0.020725377295847003,0,4,0.026701157297891565
2012-07-19,11.7085714286,12.1185712857,11.6457147143,11.8742857143,29133300.0,0.3502579242773254,0.036021438368530445,1,0,0.03982189605144387
2012-07-20,11.8085718571,11.9314288571,11.6428575714,11.688571,24369800.0,-0.16350705206756533,0.0022047770970696767,0,1,0.024688328941151128
2012-07-23,11.532857,11.6028575714,11.2142858571,11.4200001428,30965200.0,0.2706382489802952,-0.0591973741567533,0,2,0.0340255437339012
2012-07-24,11.5814285714,11.7814282857,11.1157141428,11.4842852857,64700300.0,1.0894520300207975,-0.05312136568656367,1,0,0.05796739860937924
2012-07-25,9.17285728571,9.54285714285,8.45714285713,8.61142828571,173470500.0,1.6811390364495993,-0.273559891788829,0,1,0.12607830544459842
2012-07-26,8.47285742856,8.49428557142,8.02000042856,8.14428614285,79756600.0,-0.5402296067631096,-0.3028857800348892,0,2,0.05823532407151286
2012-07-27,8.19428542856,8.46714299999,8.14285757142,8.41714285713,38009300.0,-0.5234337973283716,-0.2750092106580647,1,0,0.03852678207728205
2012-07-30,8.41857142856,8.56571385713,8.04714299999,8.24999999999,29932700.0,-0.21249010110683442,-0.30522136670042666,0,1,0.06285707359280349
2012-07-31,8.20714285713,8.33142857142,8.08714299999,8.12142842856,17320800.0,-0.4213418769439442,-0.3051820938111254,0,2,0.030079138611988458
2012-08-01,8.20428557142,8.25428585713,7.72857142856,7.78571414285,33832400.0,0.9532816036210798,-0.3182387000442656,0,3,0.06752295536727222
2012-08-02,7.75428585714,7.95571428571,7.61285728571,7.69571442856,23945600.0,-0.29222875113796243,-0.3298917401379302,0,4,0.04455167914334301
2012-08-03,7.83714299999,7.92571442856,7.54428571428,7.70142842856,37295300.0,0.5575011693171188,-0.10567351047445572,1,0,0.049527008894286254
2012-08-06,7.79142857142,8.16714285713,7.72999999999,8.11285685713,28527800.0,-0.23508324105182155,-0.0038590596116999665,2,0,0.05388272772935919
2012-08-07,8.13571457142,8.49571414285,8.07857128571,8.27142814285,30769900.0,0.07859351229327172,-0.017311659877148,3,0,0.05043178154193206
2012-08-08,8.22428614285,8.41285699999,8.16714285713,8.25714299999,18194400.0,-0.40869486088677576,0.000865818181819078,0,1,0.029757767651631625
2012-08-09,8.22714328571,8.35000042856,8.17857171428,8.27285671428,16492700.0,-0.09352877808556481,0.018645523635655525,1,0,0.02072182804569691
2012-08-10,8.23714257142,8.65142828571,8.12857157142,8.55714314285,35032200.0,1.1241033911973175,0.09908262567133175,2,0,0.061101784270943066
2012-08-13,8.74571414285,8.74999999999,8.35714242856,8.55857185713,33324900.0,-0.048735163649442526,0.11212180968771412,3,0,0.04590223439004235
2012-08-14,8.65999985713,9.01428599999,8.56714242856,8.82285685713,48119400.0,0.44394731867162385,0.14561304295334265,4,0,0.050680134413452434
2012-08-15,8.86142828571,9.09714314285,8.83142857142,9.03714271428,30844100.0,-0.3590090483256233,0.1139285301623052,5,0,0.029402498093798128
2012-08-16,9.06571385713,9.22714328571,8.97142885713,9.18714328571,17630900.0,-0.4283866282368427,0.1107082268074302,6,0,0.02783394365664747
2012-08-17,9.26857185713,9.35999971428,9.07285685713,9.09857171428,22405600.0,0.27081430896891256,0.10190312972550175,0,1,0.031559113470451185
2012-08-20,9.09142871428,9.3357142857,8.88000014285,9.17714314285,26658800.0,0.18982754311422134,0.10930763819577427,1,0,0.04965751713321067
2012-08-21,9.30571457142,9.52142814285,9.23571399999,9.37142842856,23355500.0,-0.12391030353954413,0.09515854440163052,2,0,0.030487790099241283
2012-08-22,9.30285742856,9.48571399999,9.25714299999,9.34285742856,18030600.0,-0.22799340626404918,0.09163743490412202,0,1,0.024464785184593125
2012-08-23,9.43142885713,9.49142842856,9.08285714285,9.14999957142,32580800.0,0.806972591039677,0.037079000553616126,0,2,0.0446526016226463
2012-08-24,9.01285742856,9.11428542856,8.83571428571,9.02285671428,26161800.0,-0.19701787555861117,-0.0015808093831943815,0,3,0.030873940667717783
2012-08-27,9.04571442856,9.13857171428,8.89428614285,8.91285699999,18046700.0,-0.31018890137528765,-0.029855448771179516,0,4,0.027408222911045686
2012-08-28,8.89142899999,9.08428571428,8.88142871428,8.99285699999,15859200.0,-0.12121329661378533,-0.011618825196935467,1,0,0.022557569857968987
2012-08-29,9.00714299999,9.12142842856,8.93571471428,9.06285671428,15660400.0,-0.012535310734463234,-0.012453377569798585,2,0,0.020491741195397938
2012-08-30,9.02285671428,9.05428599999,8.59571457142,8.64000028571,18679500.0,0.19278562488825313,-0.07804873594519779,0,1,0.05307539507011908
2012-08-31,8.75857157142,8.78999999999,8.44142814285,8.53142828571,29560300.0,0.5824995315720443,-0.0868502114106503,0,2,0.04085738582880098
2012-09-04,8.28571414285,8.28571414285,7.59000014285,7.98999971428,87416700.0,1.9572331809893675,-0.1267759466091405,0,3,0.08707309447791305
2012-09-05,7.94285728571,7.95428557142,7.76142828571,7.85142857142,38565100.0,-0.5588360118833129,-0.12982896436846247,0,4,0.024563336971824452
2012-09-06,7.94428585713,8.11285685713,7.73714299999,8.09285742856,37297400.0,-0.032871689688345196,-0.09200187677541771,1,0,0.04642536464488941
2012-09-07,8.09714314285,8.25714299999,7.97857142856,8.09428599999,29617700.0,-0.20590443301677863,-0.09992052581298683,2,0,0.03441583005966737
2012-09-10,8.04857157142,8.14714242856,7.94428585713,7.98857171428,24892700.0,-0.15953298196686438,-0.11853712729533616,0,1,0.0253933467314794
2012-09-11,7.98571442856,8.19571399999,7.87142842856,8.16571428571,33040000.0,0.3272967576839796,-0.05489421114770554,1,0,0.03971306857962196
2012-09-12,8.21428585713,8.36142828571,8.07999985713,8.17285728571,22096900.0,-0.33120762711864404,-0.04202942203717519,2,0,0.03443452133589427
2012-09-13,8.12428571428,8.31142899999,8.01285742856,8.28571414285,24490900.0,0.10834098900750777,0.03701056810321157,3,0,0.03603450062148788
2012-09-14,8.35714242856,8.77428528571,8.32857128571,8.64571471428,33067300.0,0.35018721239317463,0.10116453784618051,4,0,0.05155316994948044
2012-09-17,8.42571442856,8.42857171428,8.10999971428,8.14571471428,36278900.0,0.09712313977857279,0.0065313501673049945,0,1,0.03910915262494044
2012-09-18,8.18428614285,8.33142857142,7.97428557142,8.00857157142,30298100.0,-0.16485615605765336,-0.010589498390606189,0,2,0.04459509374612167
2012-09-19,8.10571385713,8.27142814285,7.95714285713,8.14857099999,35348600.0,0.16669362105214525,0.02002852217299278,1,0,0.03856937439955867
2012-09-20,8.06000042856,8.39857099999,8.05714314285,8.39142899999,37217600.0,0.05287338112400497,0.027641759971323232,2,0,0.04068768944364616
2012-09-21,8.48999971428,8.53142828571,8.20142842856,8.25571442856,30074800.0,-0.1919199518507373,0.010138087568820398,0,1,0.03997229555426373
2012-09-24,8.12285714285,8.26285742856,8.04142857142,8.05571457142,23661400.0,-0.21324830090308167,-0.027758569444309766,0,2,0.027487177602541272
2012-09-25,8.10714242856,8.13714314285,7.67142871428,7.68571428571,41858600.0,0.7690669191172119,-0.11103771756248004,0,3,0.060594814126241986
2012-09-26,7.71285728571,7.98999971428,7.57857128571,7.87571428571,36625400.0,-0.1250209037091542,-0.03314631533764267,1,0,0.05224014148361266
2012-09-27,7.97999999999,8.01428599999,7.73714299999,7.93571428571,21350700.0,-0.4170521004548756,-0.009097413322745829,2,0,0.03492351035105393
2012-09-28,7.86285728571,7.97285699999,7.74571414285,7.77714299999,15932700.0,-0.2537621717320744,-0.04558197995703239,0,1,0.029206465297126793
2012-10-01,7.80000014285,8.08571428571,7.76285699999,8.00714299999,30765700.0,0.930978428012829,-0.045795060650630215,1,0,0.04032115896024384
2012-10-02,8.06428528571,8.18428614285,7.90000014285,8.06571385713,21589400.0,-0.298263975791222,-0.023014431164516513,2,0,0.035246229290504166
2012-10-03,8.34142871428,8.94999985713,8.32142828571,8.93999957142,76064800.0,2.523247519616108,0.10977114347338723,3,0,0.07031002254513084
2012-10-04,8.94999985713,9.60999971428,8.94428542856,9.5242852857,91616700.0,0.20445593756902003,0.239219275091769,4,0,0.0698965083206317
2012-10-05,9.57999985713,9.74285699999,9.30285742856,9.50857157142,59170300.0,-0.35415377327495967,0.20732815164114293,0,1,0.046273992694392835
2012-10-08,10.1985711428,10.6042852857,10.0171432857,10.5028571428,92280300.0,0.5595712713979817,0.3234923492284376,1,0,0.055903073993775323
2012-10-09,9.84285742856,9.92571442856,9.34285742856,9.3614282857,82145000.0,-0.10983167588315168,0.20371044813140737,0,1,0.0622615462311813
2012-10-10,9.40428542856,9.70428557142,9.30428599999,9.35714242856,38742900.0,-0.5283596080102257,0.16859939039076544,0,2,0.042748047759657404
2012-10-11,9.55714314285,9.5857142857,9.31857114285,9.42571442856,22013600.0,-0.43180298841852316,0.16861502844261889,1,0,0.028341951676421808
2012-10-12,9.39999957142,9.51428599999,9.10857099999,9.18999957142,20710200.0,-0.05920885270923426,0.027964207157147536,0,1,0.04414744493152458
2012-10-15,9.30714314285,9.31142899999,9.05714314285,9.25142857142,20745200.0,0.0016899885080781107,-0.02864852386243333,1,0,0.027486117973774617
2012-10-16,9.27142814285,9.45857142856,9.10857099999,9.43571471428,29302000.0,0.4124713186664868,-0.0076622294518964296,2,0,0.03709315501456506
2012-10-17,9.4300002857,9.83142857142,9.37714285713,9.78857142856,26464200.0,-0.09684663162924034,-0.06800870511027213,3,0,0.046409807356008664
2012-10-18,9.78428557142,9.9771432857,9.5642852857,9.62285714285,26797400.0,0.01259059408559482,0.027926172072411548,0,1,0.04290388954872543
2012-10-19,9.59857171428,9.64285757142,9.18000028571,9.28285699999,22881600.0,-0.1461261167128154,-0.00793890112682949,0,2,0.049861512001154344
2012-10-22,9.19428542856,9.96142857142,9.18428614285,9.69714257142,45678500.0,0.9962983357807147,0.028796559127398424,1,0,0.08014138421151414
2012-10-23,9.61428542856,9.87857157142,9.4371432857,9.74571414285,63498400.0,0.3901156999463642,0.06046948828574683,2,0,0.04529460635205037
2012-10-24,8.26571471428,8.71428585713,8.19999985713,8.58857157142,100060100.0,0.5757893112267396,-0.07164915071038147,0,1,0.0598802717918049
2012-10-25,8.57857128571,8.81000042856,8.55714314285,8.78714271428,33046300.0,-0.6697354889711283,-0.06873586364564965,1,0,0.028775825536449
2012-10-26,8.79285714285,10.0342855714,8.64142899999,9.93999957142,103433400.0,2.1299540341883962,0.015469892002645036,2,0,0.1401264216765978
2012-10-31,9.48714257142,12.1357145714,9.36428542856,11.3199997143,107308600.0,0.03746565422774473,0.17636576603561194,3,0,0.24482590218964304
2012-11-01,11.1214284286,11.3842858571,10.6642857143,11.0985717143,62669600.0,-0.41598716225912924,0.1955986949181654,0,1,0.06487322525224691
2012-11-02,11.0357141428,11.4071425714,10.8528575714,10.985714,29650600.0,-0.5268742739701546,0.1328815596026971,0,2,0.05045507283368201
2012-11-05,10.6528568571,11.2771425714,10.6428575714,11.1771431428,29016400.0,-0.02138911185608383,0.14687779458421502,1,0,0.056748400901404636
2012-11-06,11.0085715714,11.4214287143,10.8157138571,10.9099998571,39102700.0,0.34760687059731743,0.27029271007124955,0,1,0.05551923603425276
2012-11-07,10.9185714286,11.3214282857,10.9185714286,11.0971431428,31099600.0,-0.2046687313152289,0.26288413692951806,1,0,0.036302753953514566
2012-11-08,11.1642857143,11.4757147143,10.8271427143,10.8528575714,33381600.0,0.0733771495453317,0.09183682488324219,0,1,0.059760482041996896
2012-11-09,10.9014282857,11.2685718571,10.8728571428,11.1285715714,23272900.0,-0.30282251300117435,-0.016910613757187498,1,0,0.03555844627148483
2012-11-12,11.2857141428,11.4728574286,11.1442861428,11.1700001428,18330200.0,-0.21238006436670975,0.006435821683971055,2,0,0.029415513124392452
2012-11-13,11.1199998571,11.5628567143,11.0485715714,11.3728571428,27170500.0,0.4822806079584512,0.0352405990907827,3,0,0.045220399451301234
2012-11-14,11.4285717143,11.6171427143,11.25,11.3971424286,26910800.0,-0.00955816050495939,0.019682962183562802,4,0,0.03221357604329762
2012-11-15,11.4442854286,11.6999998571,11.3571424286,11.6400002857,17400600.0,-0.35339714909998965,0.06691113090390455,5,0,0.029455104818271214
2012-11-16,11.6114282857,11.8714284286,11.4742861428,11.5571431428,32164300.0,0.8484592485316598,0.04145211015850103,0,1,0.0343633613335849
2012-11-19,11.7157144286,11.8557138571,11.4499998571,11.6228571428,23267300.0,-0.276611025267144,0.0709490165455724,1,0,0.0349065634220005
2012-11-20,11.6442861428,11.9571428571,11.5885715714,11.7714281428,15340500.0,-0.34068413610517767,0.05776631504551011,2,0,0.03131066861461807
2012-11-21,11.7857141428,12.0799998571,11.7857141428,11.8571424286,10889900.0,-0.29012092174309834,0.06151676607120904,3,0,0.024819278006661158
2012-11-23,11.9157142857,11.9642858571,11.7399997143,11.8500004286,8396500.0,-0.22896445330076498,0.04195456601704284,0,1,0.01892709997365784
2012-11-26,11.8000001428,11.8400001428,11.438571,11.7228574286,13484100.0,0.6059191329720717,0.02857865487252753,0,2,0.0342432845613768
2012-11-27,11.7185717143,11.9285717143,11.6514282857,11.8685712857,15524600.0,0.15132637699216112,0.01963668336682134,1,0,0.02335103543034875
2012-11-28,11.8214282857,11.938571,11.6871432857,11.7471428571,14495600.0,-0.06628190098295605,0.016440024316767943,0,1,0.021403307796502756
2012-11-29,11.7700004286,11.8257141428,11.5428571428,11.6257142857,11473000.0,-0.20851844697701372,0.0002458210459699295,0,2,0.024330289997572283
2012-11-30,11.5,11.6728572857,11.3328571428,11.6728572857,14986300.0,0.30622330689444777,-0.0083737381653467,1,0,0.02912741367244516
2012-12-03,11.6928568571,11.71,10.7857141428,10.8571424286,29197700.0,0.9482927740669811,-0.08433735244572516,0,1,0.0851315954707601
2012-12-04,10.7871427143,12.5714282857,10.6428575714,12.3785715714,101757600.0,2.4851238282467456,0.044605158116643784,1,0,0.15579913265241802
2012-12-05,12.3714284286,12.5114288571,11.8457145714,11.9099998571,59357900.0,-0.41667354575972704,0.01596389187873548,0,1,0.055895406690802146
